epoch,loss
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
60.0,0.006187736077074565
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
70.0,0.006189350390647043
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
80.0,0.006184243323244913
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
90.0,0.006185608610314703
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
100.0,0.0061906204315154995
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
110.0,0.006182115515106011
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
120.0,0.006199290136568531
