epoch,loss
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
120.0,0.0062009833607021845
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
130.0,0.006184326560100164
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
140.0,0.0061839113440716785
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
150.0,0.006182074033122035
