epoch,loss
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
130.0,0.008552209080020164
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
140.0,0.008533762507699065
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
150.0,0.008575488606198396
