epoch,loss
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
140.0,0.00829392095512261
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
150.0,0.008321925451567003
