epoch,loss
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
130.0,0.005721409207951034
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
140.0,0.005718189206562704
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
150.0,0.005699862140185924
