epoch,loss
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
40.0,0.00215884140198744
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
50.0,0.0021561319732737827
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
60.0,0.0021559324182965894
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
70.0,0.002155754440203561
