epoch,loss
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
130.0,0.005615108136855979
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
140.0,0.005684990318002731
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
150.0,0.005695182950709221
