epoch,loss
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
150.0,0.053125789885991814
