epoch,loss
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
60.0,0.002295659762782893
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
70.0,0.002291286999643643
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
80.0,0.002292214237089514
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
90.0,0.0022911345487942286
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
100.0,0.002285696702108167
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
110.0,0.0022915848216361187
