epoch,loss
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
60.0,0.002305594563093239
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
70.0,0.0023059626084349916
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
80.0,0.0022993046963744163
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
90.0,0.002305276917162966
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
100.0,0.002304034099486725
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
110.0,0.00230317161608911
