epoch,loss
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
150.0,0.05316134132401808
