epoch,loss
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
150.0,0.05333299987157271
