epoch,loss
130.0,0.008449305580826147
130.0,0.008449305580826147
130.0,0.008449305580826147
130.0,0.008449305580826147
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
140.0,0.008463414098451449
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
150.0,0.008466256124234831
