epoch,loss
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
140.0,0.008502231548474118
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
150.0,0.008497339944511401
