epoch,loss
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
70.0,0.0021487481889639446
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
80.0,0.0021471438420707376
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
90.0,0.0021478284048169526
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
100.0,0.002146029105748751
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
110.0,0.0021445978523813077
