epoch,loss
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
120.0,0.006186535611190815
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
130.0,0.006196894623494353
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
140.0,0.006169428815693036
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
150.0,0.006178346611730386
