epoch,loss
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
60.0,0.006184056455676667
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
70.0,0.006185541575608102
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
80.0,0.006183311007278528
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
90.0,0.0061892782650146486
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
100.0,0.006180954617333322
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
110.0,0.006182575511429511
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
120.0,0.006180318216269668
