epoch,loss
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
60.0,0.006236063697213521
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
70.0,0.006243345531564452
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
80.0,0.006232412716286447
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
90.0,0.006249908772764302
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
100.0,0.006233419441815843
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
110.0,0.0062362244526407784
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
120.0,0.006239563754163693
