epoch,loss
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
60.0,0.0023332556940533233
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
70.0,0.002328569507201168
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
80.0,0.0023360294382307797
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
90.0,0.002327145715570548
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
100.0,0.0023260570178911867
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
110.0,0.0023321487368679807
