epoch,loss
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
40.0,0.0021747044608546647
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
50.0,0.0021694593096131753
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
60.0,0.002172202885639565
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
70.0,0.002167933822557181
