epoch,loss
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
40.0,0.0021602533057118087
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
50.0,0.0021596404570851054
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
60.0,0.0021547870288850615
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
70.0,0.0021586601548963026
