epoch,loss
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
150.0,0.05295437674992878
