epoch,loss
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
60.0,0.0023336565523165995
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
70.0,0.0023362214533829253
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
80.0,0.0023333801377918412
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
90.0,0.0023285577250020213
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
100.0,0.0023276721881001494
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
110.0,0.0023369325778637867
