epoch,loss
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
130.0,0.0056233826366033635
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
140.0,0.0056325888616199265
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
150.0,0.005615335624273085
