epoch,loss
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
140.0,0.013409055810889399
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
150.0,0.013388849242666466
