epoch,loss
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
110.0,0.021198010951015818
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
120.0,0.021150828446403806
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
130.0,0.02091729231694927
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
140.0,0.020857982085350973
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
150.0,0.020706432626662424
