epoch,loss
100.0,0.022245085358947946
100.0,0.022245085358947946
100.0,0.022245085358947946
100.0,0.022245085358947946
100.0,0.022245085358947946
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
110.0,0.02222233763632784
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
120.0,0.021949766993037523
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
130.0,0.02196488793846122
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
140.0,0.02187176649166739
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
150.0,0.02179704022389521
