epoch,loss
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
40.0,0.006254524891646634
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
50.0,0.006246026141611138
