epoch,loss
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
40.0,0.054499698463969216
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
50.0,0.054468405617685664
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
60.0,0.05445726786877558
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
70.0,0.05444489767337333
