epoch,loss
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
50.0,0.006242045837402437
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
60.0,0.006234605781558312
