epoch,loss
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
70.0,0.05470741576256563
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
80.0,0.05469572436231032
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
90.0,0.054720353511532815
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
100.0,0.05469276883636386
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
110.0,0.05469302736447603
