epoch,loss
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
40.0,0.0023530524472350016
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
50.0,0.0023458079300664883
