epoch,loss
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
70.0,0.014048815111142487
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
80.0,0.013816519224437163
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
90.0,0.013770554516905818
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
100.0,0.013634921524687269
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
110.0,0.013596927593055844
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
120.0,0.013507844733839366
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
130.0,0.013469066914059809
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
140.0,0.013409017417463321
