epoch,loss
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
30.0,0.002336222169762432
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
40.0,0.0023323122232076234
