epoch,loss
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
110.0,0.021525104506479906
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
120.0,0.021391362404643937
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
130.0,0.02127389655315097
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
140.0,0.02115016300816472
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
150.0,0.021186046792136454
