epoch,loss
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
70.0,0.006238557494642374
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
80.0,0.006235290501687377
