epoch,loss
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
50.0,0.002348837427564842
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
60.0,0.0023495242530411063
