epoch,loss
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
40.0,0.05465344875224079
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
50.0,0.05462279019787335
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
60.0,0.05456919659315023
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
70.0,0.05456248921738145
80.0,0.05455551294234432
80.0,0.05455551294234432
