epoch,loss
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
60.0,0.00888250433384176
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
70.0,0.008881754744938545
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
80.0,0.008854833711841766
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
90.0,0.008836930657095588
