epoch,loss
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
70.0,0.01364238891692749
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
80.0,0.01348340655111971
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
90.0,0.01337066323662178
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
100.0,0.013325832635829513
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
110.0,0.0133373313907916
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
120.0,0.013242737596181404
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
130.0,0.013135227988765432
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
140.0,0.01310986059928831
