epoch,loss
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
30.0,0.009101553001354996
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
40.0,0.009016235433200704
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
50.0,0.008985800202039713
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
60.0,0.008932551942477295
