epoch,loss
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
140.0,0.013744456491200643
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
150.0,0.013762063304712758
