epoch,loss
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
60.0,0.008890005696583264
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
70.0,0.008865134271122312
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
80.0,0.008850085643131013
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
90.0,0.008807033650532472
