epoch,loss
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
30.0,0.006636426203933901
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
40.0,0.0065439488793799854
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
50.0,0.006482389444922528
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
60.0,0.0064059510589334736
