epoch,loss
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
40.0,0.00627534669554979
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
50.0,0.006261707885399192
