epoch,loss
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
40.0,0.05479608688864669
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
50.0,0.054785657201117846
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
60.0,0.05480983725387549
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
70.0,0.05472997414508323
80.0,0.05471004638325748
80.0,0.05471004638325748
