epoch,loss
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
30.0,0.006241580506572915
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
40.0,0.006231503610494018
