epoch,loss
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
30.0,0.0023474415766424855
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
40.0,0.0023409206243612604
