epoch,loss
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
30.0,0.008907191756597526
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
40.0,0.008826653954939362
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
50.0,0.008783199401364107
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
60.0,0.008716136554529411
