epoch,loss
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
40.0,0.0065426427465091535
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
50.0,0.006476756858088991
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
60.0,0.006437935640490044
