epoch,loss
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
70.0,0.002311966486644885
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
80.0,0.002315697922950356
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
90.0,0.002310121427015357
