epoch,loss
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
80.0,0.014055243525714549
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
90.0,0.013927321261076767
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
100.0,0.013768667235642936
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
110.0,0.01373078957358537
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
120.0,0.0136484093335773
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
130.0,0.013592816895882863
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
140.0,0.01355485304708437
