epoch,loss
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
40.0,0.05455599341882272
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
50.0,0.05453973521504382
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
60.0,0.0545120601053165
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
70.0,0.054518996046958944
80.0,0.054556827160013505
80.0,0.054556827160013505
