epoch,loss
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
50.0,0.006578305276650965
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
60.0,0.006493566398080486
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
70.0,0.006442733784360541
