epoch,loss
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
40.0,0.00895254880941058
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
50.0,0.008886437500415305
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
60.0,0.008841811008691546
