epoch,loss
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
120.0,0.021187481290125064
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
130.0,0.02127473744640422
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
140.0,0.020987099621883307
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
150.0,0.020718234764899757
