epoch,loss
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
80.0,0.006336411484387659
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
90.0,0.0063136246613045705
