epoch,loss
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
90.0,0.0023284290944532737
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
100.0,0.002329894628067652
