epoch,loss
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
40.0,0.009138097147116477
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
50.0,0.00911755997588713
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
60.0,0.009061846490713565
