epoch,loss
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
80.0,0.006222136185452479
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
90.0,0.006226582052680501
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
100.0,0.006222725969859626
