epoch,loss
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
80.0,0.002332827064072011
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
90.0,0.0023262038776405407
