epoch,loss
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
40.0,0.006241958656977328
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
50.0,0.006227053980755131
