epoch,loss
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
80.0,0.01437726776534867
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
90.0,0.01431293680512254
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
100.0,0.01424753110973835
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
110.0,0.014123136319815105
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
120.0,0.014123148838729676
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
130.0,0.014030138256394728
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
140.0,0.014016341551828931
