epoch,loss
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
50.0,0.002363562574193344
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
60.0,0.0023571954915051585
